Time,x,y,z,Red,Green,Blue
113280,-1.2016373872756958,-0.004787743091583252,1.102574348449707,255,19,2
113360,-1.1852787733078003,-0.04619556665420532,1.0818687677383423,255,28,11
113400,-1.1768826246261597,-0.06640642881393433,1.071556568145752,255,129,121
113440,-1.1682065725326538,-0.08641797304153442,1.0612027645111084,255,239,238
113520,-1.1503913402557373,-0.12558645009994507,1.0404971837997437,255,255,255
113600,-1.1319842338562012,-0.1635124683380127,1.0198370218276978,255,219,217
113640,-1.1226035356521606,-0.1820751428604126,1.0094832181930542,255,95,83
113680,-1.1129659414291382,-0.20034021139144897,0.999131441116333,255,19,2
113760,-1.0936002731323242,-0.235975444316864,0.9784238934516907,255,27,10
113840,-1.0738463401794434,-0.2703988552093506,0.9577163457870483,255,238,237
113880,-1.0638452768325806,-0.28715211153030396,0.9473625421524048,255,255,255
113920,-1.0539706945419312,-0.30360060930252075,0.937008798122406,254,254,255
114000,-1.03365957736969,-0.3355783224105835,0.9163012504577637,140,174,255
114040,-1.023734450340271,-0.3510156273841858,0.9060087203979492,110,153,255
114120,-1.0034375190734863,-0.38115304708480835,0.8853011131286621,126,164,255
114160,-0.9933967590332031,-0.39576226472854614,0.8749473690986633,198,215,255
114240,-0.9733285903930664,-0.42377138137817383,0.8544570207595825,255,255,255
114320,-0.9534874558448792,-0.45086556673049927,0.8337514400482178,254,254,255
114360,-0.9437017440795898,-0.4639601707458496,0.823397696018219,219,229,255
114400,-0.9338006973266602,-0.47675621509552,0.8130439519882202,142,175,255
114480,-0.9145795106887817,-0.5013852119445801,0.7923936247825623,110,153,255
114520,-0.9052199721336365,-0.5132899880409241,0.7820398807525635,124,163,255
114560,-0.8957591652870178,-0.524904727935791,0.7716860771179199,196,213,255
114640,-0.8773012161254883,-0.5472612977027893,0.7509804964065552,255,255,255
114720,-0.8601198792457581,-0.568297803401947,0.730454683303833,254,254,255
114760,-0.8513882756233215,-0.5784878134727478,0.7201008796691895,220,230,255
114840,-0.8347536325454712,-0.5980419516563416,0.6993952989578247,110,153,255
114880,-0.8268829584121704,-0.6074121594429016,0.6890414953231812,110,153,255
114960,-0.8116335868835449,-0.6253517270088196,0.6683340072631836,195,212,255
115000,-0.804266095161438,-0.6339268088340759,0.65798020362854,250,252,255
115080,-0.7905806303024292,-0.6503092646598816,0.6372726559638977,255,255,255
115120,-0.7842930555343628,-0.6581240296363831,0.6269208192825317,254,254,255
115200,-0.7723544836044312,-0.6730166077613831,0.6062132716178894,143,176,255
115240,-0.7667354941368103,-0.6800891757011414,0.5958792567253113,110,153,255
115280,-0.7613120079040527,-0.6869402527809143,0.5855255126953125,110,153,255
115360,-0.7520332336425781,-0.6999552845954895,0.5648179054260254,194,212,255
115440,-0.7443639636039734,-0.712076723575592,0.5441123843193054,255,255,255
115480,-0.740760326385498,-0.7178148627281189,0.5337585806846619,255,255,255
115520,-0.7377356886863708,-0.7233429551124573,0.5234048366546631,254,254,255
115600,-0.7328407764434814,-0.7337822318077087,0.5026992559432983,143,176,255
115680,-0.7300925254821777,-0.7434324622154236,0.481991708278656,110,153,255
115720,-0.7295114994049072,-0.7479731440544128,0.47163790464401245,123,162,255
115760,-0.7292435169219971,-0.7523279786109924,0.4612841010093689,194,212,255
115840,-0.7300002574920654,-0.760502278804779,0.4405785799026489,255,255,255
115920,-0.7329024076461792,-0.7679498791694641,0.41999149322509766,254,254,255
115960,-0.7353478670120239,-0.7714489102363586,0.4096377491950989,221,231,255
116000,-0.7381314039230347,-0.7747899889945984,0.3992839455604553,144,177,255
116080,-0.746300458908081,-0.7810142636299133,0.3785763382911682,110,153,255
116160,-0.755894124507904,-0.7866551280021667,0.35787081718444824,193,211,255
116160,-0.755894124507904,-0.7866551280021667,0.35787081718444824,193,211,255
116240,-0.7689905166625977,-0.7917456030845642,0.3371770977973938,255,255,255
116320,-0.7848376035690308,-0.7963240742683411,0.31646955013275146,254,254,255
116360,-0.7937589287757874,-0.7984307408332825,0.3061158061027527,222,231,255
116400,-0.8034998178482056,-0.8004209399223328,0.29576200246810913,144,177,255
116480,-0.8255061507225037,-0.8040619492530823,0.2750939130783081,110,153,255
116560,-0.8508458733558655,-0.807292640209198,0.2543923258781433,193,211,255
116600,-0.8647902607917786,-0.8087616562843323,0.24403858184814453,250,251,255
116640,-0.8800575137138367,-0.8101381659507751,0.23368477821350098,255,255,255
116720,-0.9127264022827148,-0.812627375125885,0.21297723054885864,254,254,255
116800,-0.948853075504303,-0.8147907853126526,0.1922696828842163,145,177,255
116840,-0.968975841999054,-0.8157543540000916,0.18196523189544678,110,153,255
116880,-0.9899268746376038,-0.8166518807411194,0.171611487865448,110,153,255
116960,-1.0349055528640747,-0.8182459473609924,0.15092170238494873,192,211,255
117040,-1.08423912525177,-0.8195974230766296,0.13021421432495117,255,255,255
117080,-1.1104345321655273,-0.8201859593391418,0.11993145942687988,255,255,255
117120,-1.137887716293335,-0.8207269310951233,0.10957777500152588,254,254,255
117200,-1.1961272954940796,-0.8216658234596252,0.10000000149011612,146,178,255
117280,-1.2577933073043823,-0.8224332928657532,0.10000000149011612,110,153,255
117320,-1.2903937101364136,-0.8227595686912537,0.10000000149011612,122,161,255
117360,-1.3231215476989746,-0.8230509161949158,0.10000000149011612,192,210,255
117440,-1.3912935256958008,-0.823538601398468,0.10000000149011612,255,255,255
117480,-1.425634503364563,-0.8237403035163879,0.10000000149011612,255,255,255
117520,-1.460908055305481,-0.8239167332649231,0.10000000149011612,254,254,255
117600,-1.5281988382339478,-0.8242022395133972,0.10000000149011612,146,178,255
117680,-1.5204942226409912,-0.8244113326072693,0.10000000149011612,110,153,255
117720,-1.5169607400894165,-0.8244916796684265,0.10000000149011612,122,161,255
117800,-1.5105228424072266,-0.8246133923530579,0.10000000149011612,249,251,255
117840,-1.5076148509979248,-0.8246577382087708,0.10000000149011612,255,255,255
117920,-1.502429723739624,-0.8247207999229431,0.10000000149011612,254,254,255
117960,-1.4981080293655396,-0.8247572779655457,0.10000000149011612,146,232,255
118000,-1.4981080293655396,-0.8247572779655457,0.10000000149011612,146,178,255
118080,-1.494649887084961,-0.8247761130332947,0.10000000149011612,110,153,255
118160,-1.4920480251312256,-0.8247842192649841,0.10000000149011612,0,0,0
118200,-1.4910736083984375,-0.8247857689857483,0.10000000149011612,0,0,0
118240,-1.4903146028518677,-0.8247866034507751,0.10000000149011612,0,0,0
118320,-1.4894583225250244,-0.8247869610786438,0.10000000149011612,178,255,250
118400,-1.4893611669540405,-0.8247869610786438,0.10000000149011612,178,255,250
118440,-1.4893611669540405,-0.8247869610786438,0.10000000149011612,178,255,250
118480,-1.4893611669540405,-0.8247869610786438,0.10000000149011612,178,255,250
